file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Function.java,net.sf.jsqlparser.expression.Function,class,16,30,14,16,93,3,1,35,1544,0.9343136,0.063841805,0.4920904,60,0,60,0,0,0,60,0,0,0,17,0,0,17,0,0,0,0,4,341,43,1,18,0,0,24,4,51,5,21,5,0,2,0,130,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\DoubleValue.java,net.sf.jsqlparser.expression.DoubleValue,class,6,14,8,6,11,2,0,8,2,0.4375,0.4642857,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,38,4,0,3,0,0,1,3,8,0,3,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowElement.java,net.sf.jsqlparser.expression.WindowElement,class,4,12,8,4,12,1,0,8,9,0.6,0.4,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,49,7,0,2,0,0,0,0,4,0,4,1,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\SelectValidator.java,net.sf.jsqlparser.util.validation.validator.SelectValidator,class,37,46,9,37,64,2,0,100,561,0.0,0.0,0.0,34,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,269,15,8,17,0,0,1,0,3,0,25,3,0,0,22,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ReturningClauseTest.java,net.sf.jsqlparser.statement.ReturningClauseTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,1,1,1,0,0,0,0,17,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\CaseExpressionTest.java,net.sf.jsqlparser.expression.CaseExpressionTest,class,2,2,0,2,17,1,0,2,136,0.0,0.0,0.0,17,0,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,18,59,0,0,0,0,0,60,0,5,4,4,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\NestedBracketsPerformanceTest.java,net.sf.jsqlparser.statement.select.NestedBracketsPerformanceTest,class,7,8,1,7,27,1,0,18,210,0.95238096,0.0,0.0,21,0,17,2,0,2,19,0,0,0,1,1,0,1,0,0,1,0,17,105,2,2,1,0,0,384,52,16,14,29,2,1,0,15,139,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapter.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapter,class,125,128,3,125,158,1,0,107,6891,0.9661017,8.691873E-4,8.691873E-4,118,0,113,0,5,0,118,0,0,0,1,0,0,1,0,0,0,0,4,484,117,15,25,0,0,2,0,10,0,10,3,0,0,0,152,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\DropValidatorTest.java,net.sf.jsqlparser.util.validation.validator.DropValidatorTest,class,2,2,0,2,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,7,10,7,0,7,0,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\ParenthesedInsert.java,net.sf.jsqlparser.statement.insert.ParenthesedInsert,class,7,13,6,7,9,2,0,6,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,35,6,0,1,0,0,2,0,3,0,3,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\TableSamplePipeOperator.java,net.sf.jsqlparser.statement.piped.TableSamplePipeOperator,class,5,8,3,5,6,3,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,23,4,0,0,0,0,3,0,3,0,1,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateIndexValidator.java,net.sf.jsqlparser.util.validation.validator.CreateIndexValidator,class,3,4,1,3,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\StatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.StatementValidatorTest,class,2,2,0,2,11,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,31,0,4,0,0,0,12,8,0,0,0,1,0,0,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\PreferringClause.java,net.sf.jsqlparser.expression.PreferringClause,class,4,9,5,4,6,1,0,6,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,2,0,0,2,0,3,0,3,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\OrderByElement.java,net.sf.jsqlparser.statement.select.OrderByElement,class,7,32,25,7,22,1,0,12,86,0.7882353,0.18382353,0.5808824,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,0,0,0,82,13,0,2,0,0,5,0,9,0,6,1,0,1,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\RefreshMaterializedViewStatementTest.java,net.sf.jsqlparser.statement.RefreshMaterializedViewStatementTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\RegExpMatchOperator.java,net.sf.jsqlparser.expression.operators.relational.RegExpMatchOperator,class,7,13,6,7,10,3,0,4,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,33,9,0,0,0,0,5,0,1,0,1,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowTablesStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowTablesStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,12,3,0,0,0,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterSession.java,net.sf.jsqlparser.statement.alter.AlterSession,class,6,12,6,6,29,1,0,4,0,0.4375,0.52380955,0.71428573,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,10,106,4,1,0,0,0,24,0,5,0,3,1,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\alter\RenameTableStatementTest.java,net.sf.jsqlparser.statement.alter.RenameTableStatementTest,class,8,8,0,8,6,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,16,8,14,0,9,0,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\InsertDeParser.java,net.sf.jsqlparser.util.deparser.InsertDeParser,class,13,14,1,13,29,2,0,37,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,105,2,2,12,0,0,24,0,9,0,7,3,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TimestampValue.java,net.sf.jsqlparser.expression.TimestampValue,class,6,12,6,6,10,2,0,8,4,0.6666667,0.44444445,0.5833333,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,38,5,0,1,0,0,3,4,5,2,3,1,0,0,0,35,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\MultiAndExpression.java,net.sf.jsqlparser.util.cnfexpression.MultiAndExpression,class,2,4,2,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\UpsertValidatorTest.java,net.sf.jsqlparser.util.validation.validator.UpsertValidatorTest,class,3,3,0,3,5,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,0,0,0,6,4,0,0,0,2,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statement.java,net.sf.jsqlparser.statement.Statement,interface,5,63,58,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\Between.java,net.sf.jsqlparser.expression.operators.relational.Between,class,7,13,6,7,18,2,0,9,88,0.7647059,0.1764706,0.5735294,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,61,13,0,0,0,1,5,0,5,1,4,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\MergeValidator.java,net.sf.jsqlparser.util.validation.validator.MergeValidator,class,9,11,2,9,10,2,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,3,2,1,0,0,0,0,0,0,1,1,0,0,1,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\FeaturesAllowed.java,net.sf.jsqlparser.util.validation.feature.FeaturesAllowed,class,6,8,2,6,17,1,0,27,0,0.9327731,0.61538464,0.7051282,14,0,13,1,0,0,13,0,0,0,17,15,13,4,0,0,15,0,8,82,12,0,0,0,0,16,0,19,1,20,2,0,0,2,71,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\TablesNamesFinder.java,net.sf.jsqlparser.util.TablesNamesFinder,class,186,187,1,186,327,1,0,260,26513,0.979798,9.959396E-4,0.0013789934,231,4,227,2,2,0,229,0,0,0,3,0,0,3,0,0,0,0,17,1089,173,25,65,0,1,3,0,17,0,15,3,0,0,0,331,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\UnsupportedStatementTest.java,net.sf.jsqlparser.statement.UnsupportedStatementTest,class,9,9,0,9,12,1,0,13,66,0.0,0.0,0.0,12,0,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,9,104,0,0,0,0,0,27,19,25,2,33,0,4,0,10,110,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\DateTimeLiteralExpression.java,net.sf.jsqlparser.expression.DateTimeLiteralExpression,class,7,13,6,7,8,2,0,4,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,34,6,0,0,0,0,1,0,2,1,2,0,0,1,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\JoinHintTest.java,net.sf.jsqlparser.statement.select.JoinHintTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,15,0,0,3,0,0,0,0,0,36,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ExcludeConstraint.java,net.sf.jsqlparser.statement.create.table.ExcludeConstraint,class,5,7,2,5,14,2,0,15,79,0.71428573,0.06593407,0.06593407,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,50,13,0,0,0,0,3,0,2,0,2,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\table\ColDataTypeTest.java,net.sf.jsqlparser.statement.create.table.ColDataTypeTest,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,17,0,2,1,2,0,0,0,0,66,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\StatementListener.java,net.sf.jsqlparser.parser.StatementListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\TemporaryOption.java,net.sf.jsqlparser.statement.create.view.TemporaryOption,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\DuckDBTest.java,net.sf.jsqlparser.statement.select.DuckDBTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\ConflictActionType.java,net.sf.jsqlparser.statement.insert.ConflictActionType,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ParseException.java,net.sf.jsqlparser.util.validation.ParseException,class,1,2,1,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NumericBind.java,net.sf.jsqlparser.expression.NumericBind,class,6,12,6,6,5,2,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,1,0,1,1,1,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterSessionOperation.java,net.sf.jsqlparser.statement.alter.AlterSessionOperation,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ValuesStatementDeParser.java,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,class,4,5,1,4,3,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,1,0,0,2,0,1,0,1,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SampleClause.java,net.sf.jsqlparser.statement.select.SampleClause,class,3,15,12,3,27,1,0,8,75,0.7592592,0.25490198,0.78431374,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,3,102,15,0,9,0,0,10,2,13,1,6,1,0,2,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\SetStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.SetStatementValidatorTest,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,3,1,0,0,0,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\SetPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.SetPipeOperatorTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,1,1,1,0,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\GreaterThanEquals.java,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,class,6,12,6,6,8,5,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\PivotXml.java,net.sf.jsqlparser.statement.select.PivotXml,class,12,17,5,12,26,2,0,25,207,0.8181818,0.051948052,0.09090909,22,0,22,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,3,74,20,0,2,0,0,5,1,5,1,4,0,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateSequenceValidator.java,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidator,class,2,3,1,2,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectItem.java,net.sf.jsqlparser.statement.select.SelectItem,class,12,43,31,12,24,2,0,9,0,0.4761905,0.51428574,0.7285714,21,2,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,1,71,11,0,3,0,2,1,0,6,1,2,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\MultiPartName.java,net.sf.jsqlparser.schema.MultiPartName,interface,0,7,7,0,6,1,0,4,4,0.5,0.16666667,0.16666667,4,2,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,2,0,0,2,0,1,0,1,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\UnPivotPipeOperator.java,net.sf.jsqlparser.statement.piped.UnPivotPipeOperator,class,9,12,3,9,12,3,0,4,13,0.6363636,0.38181818,0.8181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,51,10,0,1,0,0,7,0,9,0,4,1,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\BaseToken.java,net.sf.jsqlparser.parser.BaseToken,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OracleHierarchicalExpression.java,net.sf.jsqlparser.expression.OracleHierarchicalExpression,class,7,15,8,7,21,2,0,13,84,0.78125,0.15,0.225,16,0,16,0,0,0,16,0,0,0,4,0,0,3,0,1,0,0,0,79,12,0,2,0,0,6,0,7,0,5,2,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectItemVisitor.java,net.sf.jsqlparser.statement.select.SelectItemVisitor,interface,4,12,8,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDropDefault,innerclass,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\H2Version.java,net.sf.jsqlparser.util.validation.feature.H2Version,enum,3,5,2,3,5,1,0,5,2,0.5,0.4,0.6,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,2,0,2,1,2,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\MariaDbVersion.java,net.sf.jsqlparser.util.validation.feature.MariaDbVersion,enum,5,7,2,5,5,1,0,8,2,0.5,0.4,0.6,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,3,0,2,1,2,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\AllValue.java,net.sf.jsqlparser.expression.AllValue,class,5,10,5,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\UnsupportedStatement.java,net.sf.jsqlparser.statement.UnsupportedStatement,class,5,10,5,5,8,1,0,8,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,31,4,1,0,0,0,6,2,3,0,2,2,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\TestException.java,net.sf.jsqlparser.test.TestException,class,1,5,4,1,10,3,0,5,8,0.375,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,2,0,0,2,0,3,0,1,1,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ForMode.java,net.sf.jsqlparser.statement.select.ForMode,enum,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
